start	end	text
3730000	3732000	una
3732000	3734000	reestructuración de las categorías
3734000	3736000	aristotélicas
3736000	3738000	son muy mal con la mecánica cuántica
3738000	3740000	entonces
3740000	3742000	por qué tenemos que pensar que las categorías son estables
3742000	3744000	tal vez
3744000	3746000	las categorías van cambiando
3746000	3748000	de cultura en cultura de tiempo en tiempo
3748000	3750000	y de disciplina científica
3750000	3752000	en disciplina científica de teoría científica
3752000	3754000	en teoría científica
3754000	3756000	la esquema categorial y conceptual
3756000	3758000	de la mecánica clásica no es el mismo
3758000	3760000	que de la mecánica cuántica
3760000	3762000	entonces
3762000	3764000	lo que tendría no es una ontología
3764000	3766000	sino varias ontologías
3766000	3768000	de ahí el pluralismo ontológico
3768000	3770000	entonces
3770000	3772000	como veo yo
3772000	3774000	la constitución digamos
3774000	3776000	de esta realidad
3776000	3778000	de la cual nos habla la ciencia
3778000	3780000	yo lo veo de la siguiente manera
3780000	3782000	este realismo pluralista
3782000	3784000	de raíces cantianas
3784000	3786000	distingue tres ámbitos
3786000	3788000	el ámbito del lenguaje
3788000	3790000	el ámbito no ménico
3790000	3792000	de la realidad esa
3792000	3794000	de conocer directamente
3794000	3796000	en sí por eso puse
3796000	3798000	esta línea
3798000	3800000	gorda
3800000	3802000	digamos no punteada
3802000	3804000	y la ontología
3804000	3806000	que se constituye
3806000	3808000	de la síntesis de lo que el lenguaje
3808000	3810000	que es lo que pone el sujeto
3810000	3812000	y la ontología
3812000	3814000	ponen al
3814000	3816000	constituirse en una síntesis
3816000	3818000	entonces
3818000	3820000	si yo tengo una cierta teoría
3820000	3822000	de la realidad no ménica
3822000	3824000	de la síntesis del esquema conceptual
3824000	3826000	de esa teoría y la realidad
3826000	3828000	aparece en una ontología
3828000	3830000	pero como sabemos teorías no hay una sola
3830000	3832000	hay muchas en la ciencia
3832000	3834000	no hablo de la física
3834000	3836000	hablo de la ciencia en general
3836000	3838000	la biología que es yo
3838000	3840000	y puede haber otra teoría
3840000	3842000	que constituye con la misma realidad no ménica
3842000	3844000	porque es eso que está ahí
3844000	3846000	y que no sólo podemos decir que existe
3846000	3848000	constituye otra ontología
3848000	3850000	hay relaciones entre las teorías
3850000	3852000	si claro que hay relación
3852000	3854000	hay leyes interteóricas
3854000	3856000	esto quiero enfatizarlo
3856000	3858000	porque
3858000	3860000	una vez
3860000	3862000	me hicieron una crítica
3862000	3864000	cuando planteamos esta postura
3864000	3866000	con quien era en ese momento
3866000	3868000	estudiante, viva ahora ya obviamente
3868000	3870000	su colega
3870000	3872000	habíamos planteado esta postura
3872000	3874000	y un filósofo
3874000	3876000	de la química, inglés
3876000	3878000	nos criticó
3878000	3880000	diciendo que esto generaba
3880000	3882000	digamos una realidad
3882000	3884000	es como esquizofrénica
3884000	3886000	digamos
3886000	3888000	ámbitos completamente
3888000	3890000	inconexos
3890000	3892000	desconectados entre sí
3892000	3894000	bueno no, yo no estoy diciendo eso
3894000	3896000	hay relaciones
3896000	3898000	entre las teorías, claro que las hay
3898000	3900000	y todas las conocemos, eso de que temperatura
3900000	3902000	igual a 2 sobre 3K
3902000	3904000	energía cinética media
3904000	3906000	una de estas relaciones interteóricas
3906000	3908000	o leyes interteóricas
3908000	3910000	la diferencia
3910000	3912000	con el reduccionismo
3912000	3914000	es que no hay por qué pensar que estas leyes
3914000	3916000	son de carácter reductivo
3916000	3918000	o sea que estas leyes
3918000	3920000	imponen una
3920000	3922000	asimetría ontológica
3922000	3924000	entre qué
3924000	3926000	entre las ontologías
3926000	3928000	hay relaciones
3928000	3930000	objetivas entre las ontologías
3930000	3932000	si
3932000	3934000	las relaciones objetivas
3934000	3936000	son simétricas
3936000	3938000	por eso a mí me gusta decir
3938000	3940000	que las leyes interteóricas
3940000	3942000	las pienso no como escaleras
3942000	3944000	no como una escalera
3944000	3946000	que va de una teoría a otra
3946000	3948000	que sube de la fundamental
3948000	3950000	a la secundaria fenomenológica
3950000	3952000	sino que las veo como puentes
3952000	3954000	las veo como
3954000	3956000	relaciones simétricas
3956000	3958000	y puentes por qué
3958000	3960000	porque se pueden
3960000	3962000	se pueden pasar
3962000	3964000	se pueden caminar
3964000	3966000	en las dos direcciones de la misma manera
3966000	3968000	no es que en una dirección subo
3968000	3970000	y en la otra abajo
3970000	3972000	las dos direcciones son
3972000	3974000	simétricas
3974000	3976000	son equivalentes
3976000	3978000	puedo ir de un lado a otro
3978000	3980000	y no hay una prioridad ontológica
3980000	3982000	de una teoría o de una ontología
3982000	3984000	respecto de la otra
3984000	3986000	además
3986000	3988000	esta idea de que
3988000	3990000	hay múltiples ontologías
3990000	3992000	y ahí el pluralismo ontológico
3992000	3994000	rompe con la idea de
3994000	3996000	jerarquías
3996000	3998000	lo que hace
3998000	4000000	es pensar la ciencia
4000000	4002000	como una red
4002000	4004000	teórica
4004000	4006000	no como una jerarquía
4006000	4008000	por ejemplo
4008000	4010000	incluso dentro de la física
4010000	4012000	si uno toma la mecánica clásica
4012000	4014000	la mecánica clásica tiene
4014000	4016000	links
4016000	4018000	a diferentes decisiones
4018000	4020000	muy diferentes con distintas teorías
4020000	4022000	se conecta de una manera
4022000	4024000	con la termodinámica
4024000	4026000	a través de la mecánica estadística
4026000	4028000	se conecta de otra manera
4028000	4030000	con la mecánica cuántica
4030000	4032000	a través del límite clásico
4032000	4034000	con problemas
4034000	4036000	pero bueno
4036000	4038000	se conecta de otra manera
4038000	4040000	con la relatividad especial
4040000	4042000	es la misma teoría
4042000	4044000	que se relaciona
4044000	4046000	con diferentes maneras
4046000	4048000	con diferentes teorías
4048000	4050000	y entonces la imagen
4050000	4052000	que yo tengo
4052000	4054000	de las teorías
4054000	4056000	y de las ontologías
4056000	4058000	de scriptas por estas teorías
4058000	4060000	es una imagen reticular
4060000	4062000	es una red
4062000	4064000	sin prioridades
4064000	4066000	ni
4066000	4068000	digamos
4068000	4070000	no hay más importante
4070000	4072000	ni menos importante
4072000	4074000	sino que hay una relación
4074000	4076000	de alguna manera democrática
4076000	4078000	entre las distintas teorías
4078000	4080000	las distintas disciplinas científicas
4080000	4082000	y las distintas ontologías
4082000	4084000	que estas teorías o disciplinas científicas
4084000	4086000	describen
4086000	4088000	por lo tanto
4088000	4090000	la imagen de la realidad
4090000	4092000	de la que nos habla la ciencia
4092000	4094000	es una imagen
4094000	4096000	de una realidad
4096000	4098000	fenoménica diversificada
4098000	4100000	no es fenoménica
4100000	4102000	la que accedo a través de mis teorías
4102000	4104000	pero es diversificada
4104000	4106000	es reticular
4106000	4108000	y donde no hay prioridades ni privilegios
4108000	4110000	digamos lo así
4110000	4112000	democrática
4112000	4114000	muchas gracias
4122000	4124000	muchísimas gracias
4124000	4126000	olimpia por esta charla tan excelente
4126000	4128000	para que nos dejan pensando
4128000	4130000	como un montón de cosas
4130000	4132000	de verdad que
4132000	4134000	muy bueno
4136000	4138000	bueno no sé si hay alguien
4138000	4140000	acá entre nosotros
4140000	4142000	hay un químico
4142000	4144000	un biólogo
4144000	4146000	un físico así que algunas preguntas seguro
4146000	4148000	que va a haber
4148000	4150000	y después pasamos también a las preguntas
4150000	4152000	de todos
4152000	4154000	hay una filósofa
4154000	4156000	biólogo un químico
4156000	4158000	un físico
4158000	4160000	tenemos de todo
4160000	4162000	Tomás
4162000	4164000	arranco yo bueno
4164000	4166000	bueno gracias Gastón
4166000	4168000	bueno
4168000	4170000	tendría muchas preguntas porque la charla fue
4170000	4172000	fue tensa de un montón
4172000	4174000	de cosas fue muy interesante
4174000	4176000	pero bueno entiendo
4176000	4178000	que no soy el único que va a preguntar así
4178000	4180000	me voy a limitar a hacer una pregunta
4182000	4184000	voy a preguntar lo que quizás
4184000	4186000	me cuesta más
4186000	4188000	seguir
4190000	4192000	la cuestión ontontológica
4192000	4194000	digamos
4194000	4196000	lo que pregunto es si
4196000	4198000	yo tengo
4198000	4200000	tengo esto
4200000	4202000	si yo les muestro esto
4202000	4204000	mi pregunta que es posiblemente
4204000	4206000	ustedes me digan es una colección
4206000	4208000	de hojas manuscritas
4208000	4210000	y yo voy a decir no
4210000	4212000	estos son los apuntes de la clase que tengo que dar mañana
4212000	4214000	ahora
4214000	4216000	yo no
4216000	4218000	las dos cosas son ciertas
4218000	4220000	yo no veo un problema
4220000	4222000	digamos en describir
4222000	4224000	esta clase
4224000	4226000	estos apuntes de una forma u otra
4226000	4228000	sobre todo no veo que
4228000	4230000	el decir que acá tengo una colección de hojas
4230000	4232000	manuscritas desmerezca en algún sentido
4232000	4234000	la otra interpretación
4234000	4236000	de que esta es la clase que yo voy dar mañana
4236000	4238000	para ir un poco más a los temas de la charla
4238000	4240000	si yo tengo supongo
4240000	4242000	la relación entre la termodinámica
4242000	4244000	y la mecánica estadística
4244000	4246000	si yo tengo
4246000	4248000	un líquido
4248000	4250000	y yo digo
4250000	4252000	en realidad ese líquido no es más que una colección
4252000	4254000	de moléculas
4254000	4256000	bueno pero está bien es una colección de moléculas
4256000	4258000	pero es una colección de moléculas que están haciendo un líquido
4258000	4260000	la molécula
4260000	4262000	del agua líquida y la molécula del agua
4262000	4264000	gaseosa son la misma molécula
4264000	4266000	y sin embargo el líquido
4266000	4268000	existe el vapor de agua
4268000	4270000	y el agua líquida y son cosas distintas
4270000	4272000	y el hecho de que yo las
4272000	4274000	las interprete de la mecánica estadística
4274000	4276000	lo veo que les quite
4276000	4278000	o sea que yo pueda dar una explicación
4278000	4280000	de la mecánica estadística
4280000	4282000	que conecte una realidad
4282000	4284000	mecánica digamos
4284000	4286000	su yacente con
4286000	4288000	lo que yo veo desde la termodinámica como líquido
4288000	4290000	o gas
4290000	4292000	o sea no veo hasta que
4292000	4294000	no veo cuál puede ser el problema
4294000	4296000	en qué sentido le puedo quitar realidad yo al líquido
4296000	4298000	por el hecho de describirlo
4298000	4300000	desde una
4300000	4302000	desde una teoría
4302000	4304000	más fundamental
4304000	4306000	con mí como físico me interesa esa descripción
4306000	4308000	porque entiendo que unifica la descripción
4308000	4310000	unifica la visión que uno tiene del mundo
4310000	4312000	pero en qué sentido le puede quitar ontología
4312000	4314000	o realidad al líquido
4314000	4316000	que yo a esta mecánica estadística
4316000	4318000	bueno
4318000	4320000	este
4320000	4322000	yo estoy totalmente de acuerdo con vos
4322000	4324000	o sea justamente
4324000	4326000	mi idea es que
4326000	4328000	hay a la ver dos descripciones
4328000	4330000	hay dos
4330000	4332000	objetos
4332000	4334000	que son igualmente legítimos
4334000	4336000	y que depende de qué es lo que yo estoy tratando
4336000	4338000	de hacer
4338000	4340000	o de hablar o sea entre la dimensión
4340000	4342000	pragmática que yo trabaje con una ontología
4342000	4344000	o con la otra
4344000	4346000	lo que pasa es que lo que uno si tiene
4346000	4348000	que
4348000	4350000	tomar en cuenta es que muchas veces las ontologías
4350000	4352000	son incompatibles
4352000	4354000	o sea y como físico
4354000	4356000	digamos
4356000	4358000	eso también lo sabe, o sea
4358000	4360000	una molécula no es líquida
4360000	4362000	la molécula de agua es una molécula
4362000	4364000	a la cual no le puedo aplicar el
4364000	4366000	predicado líquido
4366000	4368000	solo lo puedo aplicar a un
4368000	4370000	objeto macroscópico entonces
4370000	4372000	no es lo mismo
4372000	4374000	una descripción y eso ni hablemos
4374000	4376000	cuando paso al ámbito de la cuántica
4376000	4378000	con los problemas digamos
4378000	4380000	ontológicos que trae la cuántica
4380000	4382000	frente a una ontología mucho más tradicional
4382000	4384000	como la clásica
4384000	4386000	entonces
4386000	4388000	yo estoy totalmente de acuerdo con vos
4388000	4390000	que no hay ningún motivo
4390000	4392000	para restarle peso ontológico
4392000	4394000	a las descripciones mal llamadas fenomenológicas
4394000	4396000	pero también admitamos
4396000	4398000	que la teoría
4398000	4400000	que está
4400000	4402000	muy metido
4402000	4404000	no sólo
4404000	4406000	en la filosofía de la física
4406000	4408000	sino en mucha gente que hace física
4408000	4410000	que hay un extrato básico de la realidad
4410000	4412000	y por lo tanto hay teorías que son fundamentales
4412000	4414000	por eso se la llama así
4414000	4416000	y que en realidad
4416000	4418000	digamos todo lo demás
4418000	4420000	en principio podría explicarse
4420000	4422000	con las teorías fundamentales solamente
4422000	4424000	que no es práctico
4424000	4426000	no es
4426000	4428000	no es cómodo
4428000	4430000	y entonces cortamos camino
4430000	4432000	con la química pero en realidad la química habla
4432000	4434000	de lo mismo que habla la física y en realidad
4434000	4436000	si uno mira
4436000	4438000	qué habla las dos disciplinas son muy diferentes
4438000	4440000	muy diferentes
4440000	4442000	eso es lo que yo quería decir pero en principio
4442000	4444000	estoy de acuerdo con vos no hay ningún motivo
4444000	4446000	para minimizar
4446000	4448000	la
4448000	4450000	importancia o las categorías
4450000	4452000	o el peso ontológico de las mal llamadas teorías
4452000	4454000	fenomenológicas
4454000	4456000	que el propio término fenomenológico
4456000	4458000	quiere decir
4458000	4460000	una cosa fundamental y la otra fenomenológica
4460000	4462000	la propia terminología te está mostrando una
4462000	4464000	simetría
4464000	4466000	si, está bien
4466000	4468000	en el ejemplo que di por ahí
4468000	4470000	mi interpretación es que si hablan de lo mismo
4470000	4472000	cuando se habla de líquido
4472000	4474000	en mecánica estadística
4474000	4476000	o en terminámica se habla de lo mismo
4476000	4478000	desde punto de vista distinto pero se está hablando de lo mismo
4478000	4480000	bueno pero hay
4480000	4482000	una interpretación molecular de lo que es un líquido
4482000	4484000	por eso caro
4484000	4486000	este es el problema
4486000	4488000	el problema es que si hablan de lo mismo
4488000	4490000	si hablaran de lo mismo
4490000	4492000	el tema es que no dicen cosas distintas
4492000	4494000	es el lo mismo
4494000	4496000	termina siendo muy distinto
4496000	4498000	ese es el punto
4498000	4500000	las teorías hablan
4500000	4502000	de ontologías que son inconmensurables
4502000	4504000	o sea
4504000	4506000	son cosas diferentes y tienen propiedades diferentes
4506000	4508000	y entonces ahí es donde aparece el problema
4508000	4510000	si no
4510000	4512000	no habría problema
4512000	4514000	bien
4518000	4520000	otro trato de ser importante
4520000	4522000	las respuestas también
4522000	4524000	agradezco la respuesta creo que entiendo un poco más
4524000	4526000	pero en tu caso después si hay tiempo
4526000	4528000	repregunta al final
4534000	4536000	está sin
4536000	4538000	ahí está
4538000	4540000	yo tengo una
4540000	4542000	una pregunta
4542000	4544000	es una pregunta
4544000	4546000	y observación
4546000	4548000	y es
4548000	4550000	cuando vos mostrastos
4550000	4552000	estos ejemplos de reducción
4552000	4554000	y los argumentos que se dan
4554000	4556000	yo no puedo parar de pensar
4556000	4558000	en que esa gente
4558000	4560000	que aboga por el reduccionismo
4560000	4562000	utiliza
4562000	4564000	una forma
4564000	4566000	de razonamiento a nivel lógico
4566000	4568000	que presupone una cosa
4568000	4570000	que es metafísica
4570000	4572000	una relación entre
4572000	4574000	todas las partes muy peculiar
4574000	4576000	de considerar
4576000	4578000	por ejemplo el líquido
4578000	4580000	como un simple conglomeral
4580000	4582000	como si tuviera una bolsa
4582000	4584000	donde tengo peras van a las amasar
4584000	4586000	meto interacciones complejas
4586000	4588000	y eso es el líquido
4588000	4590000	bueno irán surgiendo
4590000	4592000	o emergiendo las propiedades
4592000	4594000	que yo observo más pergúplicamente
4594000	4596000	y todos esos presupuestos
4596000	4598000	que usan una relación
4598000	4600000	ideológica muy sencilla
4600000	4602000	muy elemental, muy atomista
4602000	4604000	muy sacada del atomismo
4604000	4606000	viejo y duro
4606000	4608000	que dice que de algún modo
4608000	4610000	las cosas se reducen
4610000	4612000	a los átomos partes extra partes
4612000	4614000	están los átomos
4614000	4616000	que de algún modo se conectan y se realizan
4616000	4618000	y ahí sale la cosa
4618000	4620000	si uno mira la historia de la filosofía
4620000	4622000	por supuesto que el atomismo
4622000	4624000	no es la única perspectiva del mundo
4624000	4626000	de la filosofía
4626000	4628000	que yo pienso en gel, rapido así, blue
4628000	4630000	pero también no sé, ahora estoy leyendo a Simon North
4630000	4632000	no sé
4632000	4634000	es que en realidad puede haber
4634000	4636000	una noción de totalidad
4636000	4638000	y una noción de partes
4638000	4640000	pero esa relación no tiene por qué ser reductiva
4640000	4642000	ese problema aparece en las cilcas sociales
4642000	4644000	cuando la relación del líquido y la sociedad
4644000	4646000	pero también aparece en la física
4646000	4648000	para el problema de la medición en la mecánica cuántica
4648000	4650000	muchos físicos somos muy reluctantes
4650000	4652000	de escribir al aparato de medición
4652000	4654000	con glomerado de átomos
4654000	4656000	ahora eso no implica
4656000	4658000	no implica
4658000	4660000	que no existe una relación
4660000	4662000	entre el átomo o la célula del organismo
4662000	4664000	y el organismo
4664000	4666000	la célula del organismo
4666000	4668000	es una parte del organismo
4668000	4670000	pero el organismo
4670000	4672000	no es un simple aglomerado
4672000	4674000	de células, no es una simple bolsa
4674000	4676000	es un sistema, es una totalidad orgánica
4676000	4678000	entonces, acá viene la pregunta
4678000	4680000	si uno
4680000	4682000	considera
4682000	4684000	a nivel metafísico, a nivel lógico
4684000	4686000	loco, a nivel ontológico
4686000	4688000	otras relaciones medio lógicas
4688000	4690000	no existiría
4690000	4692000	una forma de considerar
4692000	4694000	todas estas distintas ontologías
4694000	4696000	plurales
4696000	4698000	y uno podría
4698000	4700000	hablar de una realidad
4700000	4702000	en la cual hay distintas regiones
4702000	4704000	de la realidad
4704000	4706000	que se conectan entre sí
4706000	4708000	y las relaciones interteóricas
4708000	4710000	que reflejan esas conexiones
4710000	4712000	que existen en la realidad
4712000	4714000	esto obviamente para decirlo
4714000	4716000	que se corre del cantismo
4716000	4718000	para ir a otros sistemas
4718000	4720000	filosóficos metafísicos
4720000	4722000	pero, ¿qué opinas de una cosa así?
4722000	4724000	lo primero que quiero decir
4724000	4726000	es que esta manera de hablar
4726000	4728000	de mereología
4728000	4730000	no lo podría decir mejor
4730000	4732000	efectivamente
4732000	4734000	y hay ciertas teorías de la física
4734000	4736000	donde este problema
4736000	4738000	de los objetos y que son las partes
4738000	4740000	se pone de manifiesto muy claro
4740000	4742000	hay otras ontologías que no tienen
4742000	4744000	porque ser que pedacitos
4744000	4746000	forman pedacitos totalidades
4746000	4748000	por ejemplo, dentro de una
4748000	4750000	ontología
4750000	4752000	digamos, quiero decir
4752000	4754000	sinirse
4754000	4756000	a la filosofía
4756000	4758000	continental
4758000	4760000	lo que nosotros yo estoy usando
4760000	4762000	para interpretar la cuántica
4762000	4764000	como teorías de las, donde lo que hay
4764000	4766000	de propiedades que se fundan en ases
4766000	4768000	y no hay objetos
4768000	4770000	sino que son ases de propiedades
4770000	4772000	si esto no lo inventaron
4772000	4774000	ni lo inventaron en el siglo XX
4774000	4776000	esto viene de Hume
4776000	4778000	entonces, pensar la mereología
4778000	4780000	sí es muy limitado
4780000	4782000	eso es cierto
4782000	4784000	¿se podría hacer lo que vos decís?
4784000	4786000	a ver, de alguna manera
4786000	4788000	es lo que yo estoy diciendo
4788000	4790000	hay distintos ámbitos ontológicos
4790000	4792000	con relaciones entre sí
4792000	4794000	y esto se le puede dar
4794000	4796000	una manera
4796000	4798000	digamos, una filosofía
4798000	4800000	no sé
4800000	4802000	neogegueliana
4802000	4804000	para ver el todo
4804000	4806000	realmente no lo sé
4806000	4808000	yo no
4808000	4810000	no aspiro a eso
4810000	4812000	porque además no aspiro a eso también
4812000	4814000	porque bueno
4814000	4816000	tal vez lo demás no lo saben pero vos te decís
4816000	4818000	lo sabes, mi especialidad tampoco es
4818000	4820000	la filosofía general de la ciencia
4820000	4822000	filosofía de la física
4822000	4824000	y un poquito de filosofía de la química relacionada con la física
4824000	4826000	entonces
4826000	4828000	tampoco es que estoy expirando
4828000	4830000	a una filosofía tan
4830000	4832000	que resuelva todos estos problemas
4832000	4834000	pero el espíritu digamos
4834000	4836000	de que hay distintos ámbitos
4836000	4838000	ontológicos
4838000	4840000	relacionados
4840000	4842000	no reductivamente
4842000	4844000	bueno, si uno quisiera tomar una visión global
4844000	4846000	y ver la globalidad
4846000	4848000	en vez de
4848000	4850000	ver hacia el todo
4850000	4852000	podría uno ver esto al revés
4852000	4854000	hay una totalidad
4854000	4856000	y uno la va recortando
4856000	4858000	con
4858000	4860000	los esquemas conceptuales
4860000	4862000	dando estas distintas regiones
4862000	4864000	ontológicas si querés
4864000	4866000	pero no habría creado mucha diferencia
4866000	4868000	sería un poco más
4868000	4870000	una diferencia de approach
4870000	4872000	que de contenido
4872000	4874000	yo fui de abajo para arriba
4874000	4876000	porque me monté en la discusión
4876000	4878000	de reduccionismo
4878000	4880000	pero uno podría verlo de arriba para abajo
4880000	4882000	y sería un ejercicio muy lindo
4882000	4884000	muy interesante para hacer
4884000	4886000	se lo tenemos que dar a algún estudiante
4886000	4888000	no
4888000	4890000	puedo contar una cosa
4892000	4894000	que es cuando uno
4894000	4896000	empieza a conseguir
4896000	4898000	otras posibles relaciones
4898000	4900000	mediológicas
4900000	4902000	cuando uno empieza a indagar
4902000	4904000	la discusión acerca de la mediología
4904000	4906000	uno podría encontrar mediologías en donde
4906000	4908000	los ejemplos de reducción
4908000	4910000	se armonizan con esta perspectiva pluralista
4910000	4912000	porque efectivamente
4912000	4914000	si uno lo de
4914000	4916000	Boltzmann fue muy útil
4916000	4918000	y cuando uno quiere calcular el calor específico
4918000	4920000	de los sólidos también es muy útil
4920000	4922000	usar la mecánica
4922000	4924000	ahora eso no implica que un sólido
4924000	4926000	sea un simple conglomerado de datos
4926000	4928000	es decir
4928000	4930000	se puede asumir
4930000	4932000	esa hipótesis metafísica
4932000	4934000	para trabajar con eso
4934000	4936000	pero que que declaró que es una hipótesis
4936000	4938000	pero la realidad podría ser de otra manera
4938000	4940000	muy compleja en donde efectivamente
4940000	4942000	hay una relación entre los distintos niveles
4942000	4944000	de la realidad pero no son reductivos
4944000	4946000	en el sentido que el todo no es como una
4946000	4948000	sintezuma de las partes sino que hay algo
4948000	4950000	más complejo que yo creo que en la filosofía
4950000	4952000	general ha sido estudiado
4952000	4954000	de forma muy exactiva
4954000	4956000	así que bueno nada ésa era mi
4956000	4958000	pregunta y observación
4962000	4964000	yo si algo
4964000	4966000	querías hacer una pregunta
4966000	4968000	no sé si una
4968000	4970000	buena
4970000	4972000	pero juntamos
4972000	4974000	es mucho dificultad
4974000	4976000	de elegir una en realidad
4976000	4978000	tengo varias
4978000	4980000	varias preguntas como te podrás
4980000	4982000	imaginar no
4982000	4984000	a mi
4984000	4986000	tu pésis
4986000	4988000	para mi
4988000	4990000	es muy movilizadora
4990000	4992000	de pensar mucho
4994000	4996000	hoy no estoy
4996000	4998000	digamos así en antípoda
4998000	5000000	de tu pésis
5000000	5002000	pero tampoco
5002000	5004000	estoy tan cerca de vos
5004000	5006000	es más fácil
5008000	5010000	y a mi me preocupan algunas
5010000	5012000	algunas
5012000	5014000	cuestiones
5016000	5018000	el problema de la reducción
5020000	5022000	por lo menos en lo que tiene que ver
5022000	5024000	con la historia de la filosofía
5024000	5026000	aparece
5026000	5028000	en el ámbito de la
5028000	5030000	explicación científica
5030000	5032000	de esto no
5032000	5034000	no has hablado
5034000	5036000	como la reducción aparece
5036000	5038000	para nadie justamente
5038000	5040000	este como un método
5040000	5042000	como un modo
5042000	5044000	de explicar
5044000	5046000	las relaciones intertheorías
5046000	5048000	no
5048000	5050000	la reducción es uno
5050000	5052000	de los caminos
5052000	5054000	que nadie propone
5054000	5056000	sobre todo en lo que tiene que ver
5056000	5058000	con las leyes científicas
5058000	5060000	lo que se reducen
5060000	5062000	son los contenidos de las leyes
5062000	5064000	científicas
5064000	5066000	entonces
5066000	5068000	solo que veo en lo que vos
5068000	5070000	propones
5070000	5072000	es un espíritu
5072000	5074000	que comparto plenamente
5074000	5076000	un presupuesto filosófico
5076000	5078000	que también comparto plenamente
5078000	5080000	es que
5080000	5082000	lo hemos discutido
5082000	5084000	desde que nos conocimos
5084000	5086000	que es la idea de
5086000	5088000	que la filosofía de la ciencia
5088000	5090000	se ha ocupado demasiado
5090000	5092000	demasiado
5092000	5094000	o criticivamente
5094000	5096000	de la ontología
5096000	5098000	de la ola
5098000	5100000	esto sabemos
5100000	5102000	que lo compartimos
5102000	5104000	plenamente
5104000	5106000	yo lo que no veo
5106000	5108000	es que la solución como vos lo
5108000	5110000	lo ves pase por una propuesta
5110000	5112000	de plurificación
5112000	5114000	de los dominios
5114000	5116000	ontológicos
5116000	5118000	esto es lo que sigo
5118000	5120000	sin poder
5120000	5122000	entender
5122000	5124000	completamente
5124000	5126000	acá hay una evolución de tu libro
5126000	5128000	muy grande
5128000	5130000	que es la propuesta reticular
5130000	5132000	que lo tengo que pensar
5132000	5134000	es nueva para mi
5134000	5136000	así que
5136000	5138000	no voy a me interesa
5138000	5140000	no voy a
5140000	5142000	hablar de eso
5142000	5144000	todavía
5144000	5146000	pero si quisieras también observar
5146000	5148000	que cuando vos
5148000	5150000	hablas de
5150000	5152000	emergentismo
5152000	5154000	estás haciendo
5154000	5156000	referencia a la tesis
5156000	5158000	que era super
5158000	5160000	super
5160000	5162000	eso que no se dice en español
5162000	5164000	que solo se dice en inglés
5164000	5166000	superviñen
5166000	5168000	sale perfecto en español
5168000	5170000	cuesta
5170000	5172000	asociar la superviñen
5172000	5174000	a la emergencia tiene
5174000	5176000	gran riesgo de perder
5176000	5178000	justamente el contenido metafísico
5178000	5180000	de la emergencia
5180000	5182000	la emergencia es aquello que es
5182000	5184000	metafísicamente hablando
5184000	5186000	lo opuesto
5186000	5188000	a la reducción
5188000	5190000	cuando nosotros
5190000	5192000	cuando se sostiene que algo
5192000	5194000	emerge
5194000	5196000	de otro algo
5196000	5198000	lo que se está sosteniendo
5198000	5200000	es ir reduciendo
5200000	5202000	a eso
5202000	5204000	desde lo que
5204000	5206000	parte
5206000	5208000	gracias por ponerme
5210000	5212000	voy a ir a las dos
5212000	5214000	muchas gracias
5214000	5216000	no
5216000	5218000	dependencia es justamente aquello
5218000	5220000	que se pierde
5220000	5222000	entre un dominio
5222000	5224000	y el emergente
5224000	5226000	es justamente aquello
5226000	5228000	que se pierde porque se pierde
5228000	5230000	la
5230000	5232000	reducibilidad
5232000	5234000	cuando uno tiene un emergente
5234000	5236000	uno conoce
5236000	5238000	las condiciones iniciales del emergente
5238000	5240000	pero
5240000	5242000	ese emergente si lo es
5242000	5244000	lo es en tanto
5244000	5246000	no es reducción
5246000	5248000	no es pasible
5248000	5250000	de reducción
5250000	5252000	por ejemplo voy a poner
5252000	5254000	un ejemplo
5254000	5256000	de un dominio
5256000	5258000	que a mi me gusta mucho que es la cocina
5258000	5260000	si uno mezcla
5260000	5262000	un poco de agua
5262000	5264000	y un poco
5264000	5266000	de harina
5268000	5270000	de esa masa
5270000	5272000	yo no puedo despegar el agua
5272000	5274000	ni la harina
5274000	5276000	luego de
5276000	5278000	unidas
5278000	5280000	no la puedo separar
5280000	5282000	forman
5282000	5284000	otro objeto
5284000	5286000	este es el punto
5286000	5288000	de la emergencia
5288000	5290000	emergencia con este ejemplo
5290000	5292000	digamos es un asunto
5292000	5294000	muy complejo
5294000	5296000	que requiere como
5296000	5298000	como
5298000	5300000	como me parece
5300000	5302000	que
5302000	5304000	sugiere
5304000	5306000	una mediología muy especial
5306000	5308000	en donde las relaciones
5308000	5310000	entre justamente
5310000	5312000	H
5312000	5314000	O2
5314000	5316000	y agua
5316000	5318000	necesitan partes
5318000	5320000	y todos
5320000	5322000	creo que es muy distinto
5322000	5324000	ahora obviamente
5324000	5326000	si el asunto se va a estudiar al revés
5326000	5328000	si vamos a partir del olismo
5328000	5330000	para llegar
5330000	5332000	o de las relaciones
5332000	5334000	inter teóricas como decimos
5334000	5336000	para
5336000	5338000	para llegar a
5338000	5340000	no, perdón
5340000	5342000	si vamos a partir
5342000	5344000	de la totalidad
5344000	5346000	y ir hacia la
5346000	5348000	hacia la realidad
5348000	5350000	el asunto
5350000	5352000	se complejiza muchísimo
5352000	5354000	creo que hay que tener mucho cuidado
5354000	5356000	con lo que se entiende por emergencia
5356000	5358000	esa es una traducción
5358000	5360000	del inglés
