start	end	text
4798780	4801660	where you could say for a lot of the time things we sort of bump along
4802460	4811260	in a reasonably kind of predictable and sort of stable way. But occasionally we get these,
4811980	4817180	you know, like the 2008 financial crash. And then of course, in terms of public health,
4817740	4827420	the COVID pandemic. And now we have, you know, the Putin's invasion of Ukraine has kind of triggered
4827420	4836060	a global crisis. So, you know, it does seem that there are clearly parallels with other
4836060	4842940	types of systems, perhaps more involved in social sciences. So I do discuss in the book, because
4842940	4851740	I did a bit of research contacting economists and epidemiologists and conflict modelers
4851740	4860620	to see to what extent ensemble based forecasting is being used in these other fields. And I think
4860620	4869980	the answer is they're much less well developed than in, in, in, in sort of weather and climate.
4869980	4875980	But perhaps the one where I did find the most kind of traction was actually in COVID modeling. And
4875980	4881660	in particular in the United States, where a number of university groups have developed their own
4882860	4889580	individual COVID models. But there was a central facility which, which, you know, took in all of
4889580	4896620	the data from all these different models and synthesized it in a kind of probabilistic way
4896620	4902620	and showed actually that, you know, the ensemble forecast information of COVID, you know,
4902620	4908220	things like COVID incidents and COVID hospitalizations and so on, was actually much more
4909180	4917900	skillful from the ensemble as a whole than from any one of the models. And that got me thinking,
4917900	4925500	by the way, that just as the world meteorological organization WMO has been sort of leading the
4925500	4932300	development of climate change prediction ensembles, which go into these IPCC assessment reports,
4932300	4937980	the Intergovernmental Panel on Climate Change, you know, so the WHO World Health Organization
4937980	4945500	could maybe mastermind some of these ensembles for doing much more kind of coordinated
4946940	4951100	disease prediction in, I mean, not only COVID, but all the other types of
4951740	4955660	important diseases around the world. I mean, I think they're probably are starting to do this,
4955660	4961420	but I think there's a lot that they can learn, as indeed the economists, I think, and the
4962300	4966460	conflict models from what we have been through in weather and climate prediction in the last
4967660	4973580	few decades. Yeah, I think one of the problems with the divisiveness politically,
4974300	4981180	particularly around climate change, endemics, economic recessions, is the amount of doubt
4981180	4987660	that arises amongst people who just kind of watch the daily news go by and,
4988300	4993660	you know, Dr. Fauci says this, now he says that, the CDC recommended this, now they recommend that,
4994220	4998380	you know, they can't keep their story straight, you know, I should just be skeptical across the
4998380	5002540	board. This is kind of a larger question, you know, what is the skeptic, you know, are you a
5002540	5007100	climate change skeptic or are you skeptical of the climate change skeptics, which would make you
5007100	5012780	a believer, whatever that would mean in science. You see what I'm getting at, why should people trust
5014380	5021260	what health experts say about the coming pandemic or what we should do, wear a mask,
5021260	5025180	don't wear a mask, get the vaccine, don't, whatever. How do you think about it on that
5025180	5028940	larger scale and what would you recommend to people who bring these kinds of things up,
5028940	5033580	which sound reasonable, like they keep changing their mind and they've been wrong so many times,
5033580	5047340	why should I listen to the experts now? Well, I would say in my, if I could take climate change
5047340	5054620	as an example about which I know the most, so let me stick to that because I know
5055340	5056460	I think what I'm talking about.
5060380	5067900	You see, you have to realize that there are two sides to the issue. There's a scientific,
5068460	5074140	there's a scientific question. And then there's, and then because we're talking about policy
5074140	5080860	relevant science, there is a, there is a political, if you like, analysis and decision that has to be
5081420	5091580	made using as input the scientific evidence. So, in the case of climate change, I, you know,
5092620	5097500	and I think this is true of most, not necessarily all, but most of my colleagues,
5100300	5107580	they have tried to address this question of climate change from a science point of view.
5107580	5113740	So, what does that mean? It means if you ask the question, you know, are humans
5115260	5121740	emitting, you know, by burning fossil fuels, are we emitting carbon into the atmosphere,
5121740	5125660	carbon dioxide into the atmosphere? Yes, there's no question scientifically, there's no question
5125660	5131260	about it. Is that warming the planet? Yes, there's no question about that.
5132220	5138780	Will the planet continue to warm by our ongoing emissions of carbon dioxide?
5139500	5147580	Yes, there's no doubt about that. Are we increasing the risk of, you know, severe
5147580	5152140	or extreme weather events by these emissions of carbon dioxide? Yes, there's no doubt about that.
5153180	5158700	Should we therefore cut our emissions of carbon dioxide? Now, once you ask that question,
5159260	5165260	you're no longer asking a science question, you're asking a policy question. And,
5168300	5173740	I mean, my, as I say, I think I speak for a lot of my colleagues, they would just say, well,
5174940	5179500	you know, that, I can give you my personal view as a human being on the planet,
5181260	5187580	but if you ask me from a science point of view, should you cut emissions, then I can't tell you,
5187580	5194540	because that involves value judgments. You know, there is a cost to cutting our emissions. We do,
5195340	5202380	you know, I mean, everything in daily life, hospitals and, you know, social welfare, everything,
5202380	5208700	you know, is currently geared around fossil fuel energy. Everything, you know, in our lives
5208700	5216540	currently is based around fossil fuel energy. So converting to zero carbon energy is a difficult
5216620	5222780	and involves a cost. And you could argue, for example, and I have some sympathy with this argument,
5222780	5230460	that in the developing world, where we want people's standards of living to get, you know,
5230460	5236860	close to our own in the rich world, if we suddenly say stop burning fossil fuels and only use solar
5236860	5245740	panels, we're going to hinder their economic growth. So if you try to make that final step of
5245740	5251020	should we cut our emissions, you're going, you know, into politics. And I think it's important
5251020	5259980	to realize that that is where scientists have no big bigger or better insights than anybody else.
5259980	5266380	You know, I know pretty well what a molecule of carbon dioxide does in the atmosphere,
5266380	5274060	but trying to, you know, estimate way up on the one side, the benefits, and on the other side,
5274060	5285180	the costs of moving to zero carbon involves, you know, economic social assessments that I'm not
5285180	5294220	an expert in. I mean, in the book, I try to give an approach to that based on what's called an
5294220	5301340	estimate of a value of a human life. But, you know, I don't have any, I don't consider myself
5301340	5311980	an expert in that. So what I'm trying to say here is that perhaps COVID is, if we take COVID as an
5311980	5321180	example, the politicians, you know, that the scientists would have gone to meetings with
5321180	5327260	the politicians and said, well, these are what the model, these are what the models show. And
5327980	5333420	maybe not at the beginning of COVID, but certainly towards the end, they were able to show
5334300	5341420	their results in a probabilistic way. So this is the probability that there will be x deaths per
5341420	5347900	thousand people or something like that. Then the politicians have to decide, is that risk high enough
5347900	5354300	to take action to shut down an economy or to, you know, stop people moving around? And when people
5354300	5364140	say, oh, well, they got that wrong. It wasn't, I mean, the decisions may or may not have been
5364140	5371100	wrong, but it wasn't the science that was wrong. It was maybe in hindsight, the decision that was
5371100	5375900	made wasn't the right decision. I don't know. But actually, at the time, maybe it was the right
5375900	5381500	decision given given the evidence. But I just want to emphasize that point that there are,
5381580	5386060	you know, saying, oh, they got it wrong, you may actually, or the people making that, so it may
5386060	5391100	be more referring to the decisions that were made on the basis of the evidence that there was at the
5391100	5400860	time. You know, it's like if I say to you, there's a 70% chance of it raining tomorrow, you might say,
5401580	5406780	well, in that case, I'll take my umbrella to work or to wherever I'm going. And then, of course,
5406860	5413100	it may not rain. So does that mean you were wrong in deciding to take your umbrella to work? I mean,
5413100	5418460	the fact of the matter is, at the time, the best available evidence was that there was a 70% chance
5418460	5427020	it would rain. So you have to recognize that when you make decisions under uncertainty, I don't think
5427020	5432060	actually calling them wrong is the right way to describe such a decision. But the answer, you know,
5432060	5436940	in hindsight, it may be that a different decision would have cost you less. But this is just an
5436940	5443420	inevitable consequence of uncertainty. And it's better than just tossing a coin in the air when
5443420	5447100	you're making a decision where that's an important, I mean, taking an umbrella is not an important
5447100	5452940	decision. But if it's whether to evacuate somewhere or something like that, then having the
5452940	5458140	scientific, the best scientific available evidence is better than just, you know, tossing a coin.
5458780	5463420	Yeah. Yeah, people get confused about that. Like with the 2016 election of Trump and Clinton,
5464620	5468620	you know, that Hillary had a 70% chance of winning. Well, then how did Trump win? Well,
5468620	5473420	if you ran the election 100 times, Hillary wins 70 of them. So this was one of the 30.
5474060	5479820	And that's how it happens. Right. So, all right, so let's go back to... And I think it's important
5479820	5486060	for, you know, scientists to be honest. I mean, I tell you what the hardest thing is for me,
5486060	5492140	and I'm sure it's true of when you get interviewed by a journalist who's writing a story for,
5492140	5497740	you know, tomorrow's edition, you could tell that he wants you, he or she wants you to be
5497740	5502380	more definite than you are, because it's not a great story if it's couched in the language of
5502380	5507900	uncertainty. So you kind of feeling under pressure the whole time to be more certain than you are.
5507900	5515420	But I think it is important for scientists to tell, you know, to be honest about uncertainty.
5516300	5520780	And ultimately, you know, that's the politician's jobs to make decisions under uncertainty. That's
5520780	5525980	why we vote for them. It's not for scientists, you know, to make those decisions for them.
5526700	5530700	So we shouldn't, you know, let them off the hook. They have to make, it's tough. You know,
5530700	5534380	sometimes it's tough making decisions under uncertainty, but the scientist's job is to
5534380	5542540	tell them the evidence fairly and dispassionately. And that's what I certainly try to do. And that's
5542540	5547820	the kind of philosophy in the book, if you like. Yeah. Carl Sagan had a funny story about that,
5547820	5554460	how he would give some rough estimate, like, oh, I don't know, it's about 150,000 kilometers to
5554460	5559660	whatever. And then, and then the journalist would translate that into the Archaic American
5559660	5566220	Standard System, and it would come out, you know, at some exact number, you know, like 0.67. How
5566220	5570220	did he know that it's exactly that? It's like, he doesn't. It was just the rough estimate the
5570220	5577020	first place. Right. Yeah. So, all right, Tim, let's just kind of wrap up here by going to your
5577020	5583020	last chapter and again, return to free will consciousness and then God, which I love all
5583020	5587820	that stuff. So just one final point on the free will issue. I'm a compatibilist. I liked your
5587820	5594860	approach. It gels with mine very much. I think we can do otherwise. The universe is not, it's not
5594940	5599580	predetermined. You know, we are part of the causal net determining things ourselves,
5599580	5604620	as well as aware of the factors that we can at least try to control. Now here, the determinists
5604620	5610620	would say, no, no, no, no, you're just confusing different levels of causality. So here, I'll use
5610620	5617500	Adrian Reigns examples from his book, The Anatomy of Violence, about Mr. OFT off, they don't use his
5617500	5622380	real name, but he was this school teacher who had a, turned out he had an orbital frontal cortex
5623020	5632060	tumor and he, at mid-age, so like 40-something, became kind of a pedophile. He started acting
5632060	5637500	inappropriately with his wife's daughter, his stepdaughter, and kiddie porn on his computer
5637500	5642300	and all this stuff. So she turns him into protective services and, you know, he's going to go to jail
5642300	5647980	and then the psychiatrist scans his brain and, oh my God, he's got a tumor there. And then, so the way
5647980	5652860	Reigns presents this, it's like, you kind of feel sorry for him, like, oh, oh, he's not a pedophile,
5652860	5658380	he's a medical patient, he has this tumor and, you know, they took the tumor out and his, those
5658380	5662700	feelings go away, he's back to normal and then six months later, the wife finds more porn, kiddie
5662700	5669340	porn on his computer, oh, so brain scan, it's back. So, you know, there it's obvious. And then,
5669340	5675420	Reigns second example is this African-American young man named Dante Page, who was convicted
5675420	5682300	for raping and murdering a college-age woman in Colorado. And he was up for the death penalty
5682300	5689180	and Reigns was on the defense attorneys, defense teams attempt to get him life in prison rather
5689180	5694300	than the death penalty. So he wrote extensively about this guy's background, which is the most
5694300	5699420	horrible background you could possibly imagine. You know, single mom was addicted to drugs,
5699420	5705260	beaten constantly by the men in her life, dropped on his head a dozen times, many trips to the
5705260	5710300	ER for brain damage and so on. By the time he's 18, he's had like the worst life anybody could
5710300	5716700	have in America. Just horrible environment and gangs, terrible diet, you name it, he's got it.
5717500	5721820	Now, Reigns point is that there's nothing on the brain scan really quite like a tumor,
5722780	5728060	you know, but it's tumors all the way down. It's the equivalent of you just don't see
5728060	5733500	what the neural changes are because of that horrible background, but it's the same thing.
5733500	5739340	So why is the Dante Page different from the pedophile guy with the tumor? And the determinists
5739340	5745260	would say it's all the same. They're all just physical causes. The brain is a physical mechanism
5745260	5750380	that obeys the laws of physics and everything else. And so how would you respond to kind of a
5750380	5761420	deterministic argument like that? Yeah, I mean, I mean, I certainly accept that, you know, there
5761420	5769500	are situations where the moral culpability of somebody is borderline because of medical conditions.
5769500	5776220	But look, let's just take Hitler. I mean, surely we can all agree that Hitler was evil, you know,
5776220	5782380	he exterminated or attempted to exterminate, you know, large sections of society.
5783100	5793580	What word can you use an evil? So the argument that, you know, and I understand, you know,
5793580	5802540	the reason why people don't like determinism is that they say, oh, well, you know,
5804460	5810060	it was all conditioned by whatever the cosmological, you know, Big Bang initial conditions were.
5811020	5816940	That that sort of set the clock ticking and then everything after that was inevitable. So we can't,
5818300	5822220	we can't kind of blame Hitler for what he did because it was all determined by the
5822780	5830060	initial conditions. So that that's, I think, probably the most common type of argument that
5830060	5841900	people who don't like determinism bring up. And I actually find that a powerful argument.
5841900	5848380	You see, so it's kind of, you know, at the level of physics, theoretical physics,
5850540	5856780	determinism, I think, is quite an attractive concept because the alternative, which is
5856780	5862060	indeterminism and God playing dice and things is just such kind of nonsense, it seems to me.
5863180	5868460	But when you phrase it in this moral way, moral capability, it's a dilemma because,
5868460	5873500	you know, nobody wants to let Hitler off the hook for what he did to the Jews and the Gypsies
5873500	5880700	and everything else. So how do we square that? And I tried to address that again in the last
5880700	5889260	chapter by coming back to this notion of a fractal attractor. This idea that, which in some sense
5889260	5894380	borrows a lot of ideas from Einstein that the laws of physics are geometric. So his idea about
5894380	5901740	general relativity was that the laws of laws of gravitation are ultimately caused or due to the
5901740	5911340	fact that space-time has a sort of non-trivial geometry. And these fractal geometries in the
5911340	5919340	space of solutions of the equations is another kind of geometric approach. And what it does
5919340	5927020	is if you take that view, then actually the initial conditions, the cosmological initial
5927020	5935100	conditions are no longer somehow fundamental and sort of the moment that everything takes off from.
5935100	5941900	In some sense, all of the states of the world from the cosmological state to the present day and in
5941900	5949260	the future and so on, sort of have equal ontological status as points on this geometry.
5949260	5959820	And what that does then is to tell you that there's a kind of a, it's almost like a self-referential
5961900	5971340	picture that you have. The geometry is sort of telling us how we evolve from one day to the
5971340	5977660	next. But equally what we do is determining the structure of this geometry. There's a kind of
5977660	5986780	duality here, which is kind of a little bit difficult to say exactly. I mean, I don't have a
5986780	5993340	precise way of defining it, but there's a sort of duality here between the geometry. It's a little
5993340	5997580	bit like in general relativity, there's, I think, John Wheeler, the famous theoretical physicist,
5997580	6008460	kind of said, the geometry tells matter how to move and the matter tells spacetime how to curve.
6008460	6014540	So this is kind of duality in terms of spacetime geometry. And I think there's something in
6014540	6019740	parallel going on here that the spacetime, that the diffractal geometry is in some sense telling us
6020460	6027340	how the atoms in our body are going to evolve from one day to the next. But our actions are
6027340	6033340	equally, in some sense, determining the structure of this geometry. Again, there's a sort of duality.
6034620	6039420	I'm shaking my head because I don't have a clear enough picture to kind of really nail down what
6039420	6046140	I'm saying here, but I feel it intuitively that, as with the Wheeler duality for spacetime, there's
6047100	6053180	something here. But what that would mean is that that then will not let Hitler off the hook,
6053740	6059740	because it does put some onus on what we do as, you know, means we have to take responsibility
6061020	6068060	for what we do. I throw this out in the last chapter. Look, I mean, the book,
6069180	6075580	it's important to make this point that the book starts very, very in very, very, very solid
6077100	6081500	the maths and physics of chaos. It goes through things like weather and climate,
6081500	6089660	which again, pretty damn solid, I would say, talks a bit about economics, COVID and something,
6089660	6094460	perhaps a little bit more uncertain there. The last section of the book is all about consciousness,
6095740	6102940	free will, moral responsibility, and then as you say, right at the end, God. And I think I try to
6103020	6107580	say right at the beginning of that section, this is much more speculative. So I'm not going to,
6107580	6114300	I can't sort of absolutely nail everything to the mast and say I've completely picked this. But
6114300	6120460	there's something I think important here about taking away the Big Bang as something where,
6120460	6124860	you know, everything was set in stone at the moment of the Big Bang and nothing could change,
6124860	6131740	to something much more fluid, I suppose in some sense, where we do actually have some role in
6131740	6137660	determining this geometry, just as the geometry has a role in influencing us. So I think this,
6137660	6145420	at the very least, let's say this, it provides a new ingredient, I suppose, into the debate about
6146620	6152380	determinism and moral responsibility and so on. And I hope at least that will get people thinking.
6152380	6157020	Yeah, no, I like that very much. All right, last page here, you talk about, for example,
6157020	6163180	in the cosmological invariant set model, there is an afterlife, we and our loved ones will be
6163180	6168780	coming back in future epochs of the universe on trajectories in state space, close to the
6168780	6173500	present one, but none precisely the same as the present one. What in the world are you talking
6173500	6186300	about there? Well, yeah, so if you take something like the Lorentz model,
6189340	6193820	the states and the Lorentz model, they evolve on this fractal geometry, and
6195660	6201100	they can go round and round and round and then come back, they never come back exactly
6201980	6208300	to where they were, but they come back very close. There's a point in the future
6210060	6215580	of a trajectory in this solution space, I call it state space. I try to explain what I mean by
6215580	6221180	state space in the book, but there's no time here to go into detail. But let's say it's space of
6221180	6229420	solutions, where the solution comes round, it never exactly comes back to the point you started,
6229420	6239180	but it comes as close as you like. And at that moment, that state is like within the flap of
6239180	6246540	a butterfly's wings away from that original state. So if this is how the universe works,
6246540	6254060	and that's my belief actually, and it links in with a lot of Roger Penrose's latest ideas about
6254620	6261980	what he calls cyclic cosmology. But with this difference, that the universe is never
6261980	6268140	cyclic in a precise way, it doesn't actually repeat itself, but it gets back to a state
6268140	6276540	which is very close to where it was in a previous Eon. And so what that means is that we,
6278060	6282460	it's a bit like actually the example we had earlier of me walking out of the shop
6283260	6289340	and being hit by a bicycle. In a future Eon, I will walk out of that shop and see the bicycle
6289340	6294700	and avoid it, and I won't end up in hospital. So certain things will be better, but maybe some
6294700	6298780	good decisions, you know, that I made, I'll make lousy decisions. And so in other respects,
6298780	6304540	it'll be worse. But that's what seems to be, you know, if I mean, I'm being speculative,
6304540	6308140	I understand all that. But if you take this model of the universe as a
6308780	6313580	chaotic system evolving on one of its fractal attractors, as they're called,
6314860	6320860	this is where it leads you to a universe where, in some sense, you do come back,
6320860	6327500	but things are slightly different. And I find that quite, so as I say, loved ones,
6327500	6330860	you'll meet loved ones again, if that's right. But you'll have a different life with them,
6330860	6334940	things will be different. This would make God something of a computer modeler
6335740	6339980	who is replicating our loved ones in some sort of virtual reality.
6340620	6344300	Or am I missing that? It's something different in the future.
6345100	6353180	Well, it wouldn't be a computer, actually, because the thing about computers is because they're,
6357340	6360780	you know, one of the things about, if you have a model of chaos,
6361740	6368700	and you represent it on a computer, then actually, the state does eventually return to
6368700	6375260	exactly its starting point, because the numbers inside a computer can only be represented with
6375260	6382860	a finite number of bits. So God isn't a computer, but certainly God is mathematical, in some sense.
6384380	6388380	And, well, I just finish, I don't know whether this is giving too much away,
6388380	6395580	but I finish with this conjecture, well, suppose God just is this geometry, in some sense, this
6395580	6401660	fractal. I mean, that is God. It's kind of a Spinozian philosophy of God, but sort of on steroids,
6401660	6407420	because it's not just our universe, but it's like the sum totality of all of the eons and stuff put
6407420	6415420	together. You know, and I kind of, it just amuses me that Lorenz, who invented the butterfly effect
6415420	6421900	which we spoke about, he also invented this model of chaos. And if you look at the attractor of the
6421900	6427340	Lorenz model, it actually looks like a butterfly. A bit of the wing of that butterfly is on the
6427340	6433580	front cover of the book. It looks like a butterfly. Now that is a complete, yeah, I mean, you've got
6433580	6438140	you've got the sort of two wings of the butterfly there sort of thing. But that's a complete coincidence.
6438140	6443900	It's totally, you know, it's just fortuitous. But it just got me thinking maybe the geometry
6443900	6448700	of this cosmological attractor is a picture of God. I mean, who knows?
6452380	6459020	But this isn't a personal guy. I just feel it's it's worth exploring, but I, you know, who knows.
6459020	6464700	Yeah, yeah, yeah, yeah. Well, at this point, that's all you can do, because I do think we kind of hit
6464700	6469900	an epistemological wall when we talk about things like that, or why is there something rather than
6469900	6474460	nothing? Well, what do you mean by nothing? And then you get into the physics metaphysics
6474460	6478460	of nothingness. And, and then it's just like, words, I do have.
6481020	6490620	Yeah, I do. I'm not somebody that dismisses religion and God out of hand, which of course,
6490620	6499500	a lot of scientists do. And I think, you know, we need to look for ways of reconciling science
6499500	6512060	and religion in ways which are not, you know, as confrontational as they often are. And I mean,
6512060	6519340	this is just my attempt to, you know, to raise a concept which might possibly bring people together
6519340	6525100	in a way. You mean as a strategy for, you know, can't we all just get along? Yes, that would be good.
6525980	6531020	Versus an actual epistemological attempt to understand the natural reality. We need religious
6531020	6545100	people in their views as well as scientists. Well, I'm not sure what I'm saying. I mean, you need,
6545820	6556220	can I say, I think to make progress in fundamental science, you do, you know, it's not, I mean,
6556220	6564300	science is not a kind of a logical process. You need insights of imagination, leaps of imagination,
6566140	6572940	which often you don't get from just staring at equations, you know, it's having some more
6572940	6579580	kind of liberating philosophy which can take you to places that you just don't get by looking at
6579580	6587660	equations. I think often that is important in science. You know, progress is kind of inductive,
6587660	6596300	it's not deductive. And yeah, I mean, people with religious feelings and backgrounds, I think there
6596300	6603340	are useful, they have insights that could be useful. I mean, I can't say categorically that
6603340	6609420	they are needed. But on the other hand, I would feel science would be the poorer if we somehow
6609420	6616620	excluded such people. I think it would limit us in our ability to think outside the box, which we
6616620	6624780	do need questionably. And in this area of quantum gravity, we need question. So I, you know, I'm
6624780	6637340	trying to say that in physics, at least, being cognizant of different religious, philosophical
6637340	6644300	traditions, I think is can be useful. Yeah. That's right. Because you had a discussion on the
6644300	6651100	relationship of noise in the brain and creativity, if I'm remembering that right. So this would be
6651100	6656140	an example of we need as many people as possible who have thought about these big questions,
6656140	6659660	because who knows what noise goes on in their head and they come up with some ideas
6659660	6662460	related to spiritual traditions or whatever that are useful.
6664060	6668620	Right. That's right. I mean, I, as you say, I mean, it comes back to this question of
6670380	6676860	what's so special about 20 watts of power that will run the brain. And what's what one of the
6676860	6685420	things that's special about it is that there likely are situations where the the the signals in the
6685420	6693900	neurons are affected by noise, thermal noise, maybe actually even quantum mechanical noise.
6695180	6699180	Now, what manifestations would that take? Well, it could be that that's what helps us
6699500	6706860	bring ideas together from what would be in a purely sort of logical deductive way,
6707740	6717740	you know, unlikely connections. And so you need two ingredients to make to make the connections,
6717740	6724300	you need two ingredients, you need to have those ideas, you need to have, you know, the ideas don't
6724300	6730300	come out of nowhere, but you need to have had those ideas. And then the noise, which by the way,
6730300	6738380	happens mostly susceptibility to noise is probably happens mostly when you're in a very relaxed
6739420	6746140	mode, not thinking about anything in particular. That's when the brain can make connections between
6746140	6752380	really quite different ideas. And I discuss in my book how the eureka moments that some of our
6752460	6756700	top, you know, Nobel Prize winners have had, these have all occurred when they're just relaxing,
6756700	6762380	doing nothing. And I tell my students, you know, don't spend the whole day in front of the computer
6762380	6768380	and night in front of the computer, because you're just, you know, you're you're preventing these
6769020	6774220	the eureka moments from happening. So yeah, so the brain, I think,
6774540	6781820	so having a diverse kind of multi, multi dimensional view of, of the world from different
6781820	6787180	perspectives, and then that ability to relax and allow the noise in the brain to make the connections
6787180	6792860	that that's the kind of my view of the secret to creativity and inventiveness.
6792860	6799740	So here we'd probably say no noise favors the prepared mind. Because if I have a dream about
6800700	6807420	writing on a beam of light or falling down an elevator shaft, I'm not coming up with the theory
6807420	6813420	of relativity, because I'm a nobody in physics, right? You got to have the mind ready to solve the
6813420	6821020	problem. You have to have a certain amount of I mean, you have to remember, Einstein was not
6821980	6827740	a mathematical genius. His knowledge of mathematics was actually somewhat limited. I mean, by the
6827740	6832140	standards of mathematicians, you know, people wouldn't have called him a mathematician, but he
6832140	6837500	knew enough mathematics to realize when he'd had that idea about writing a beam of light,
6838220	6843900	that that had mathematical implications. And then he went to his, you know, his friends Minkowski
6843900	6849820	and so on, and, and then formulated things mathematically. So you don't need to be like
6849820	6855020	super expert, you know, in different areas, but you do have to have a general broad,
6855900	6860060	I think knowledge of different things. I think that is important. At least that's what,
6860060	6866540	and that's squares with my own experience. I've tried to, you know, know a little about a lot
6866540	6873260	of things. And sometimes that's, that can be useful. Yeah, one of my favorite Steve Gould essays
6873260	6878060	was talking about since we started with Feynman, we can end with Feynman, where he was going to
6878060	6883980	Caltech to give a public talk and he was contacted by Feynman's office. We'd like to have lunch.
6883980	6889900	Yeah, okay, wow, the great Feynman. Yeah, that'd be great. So Feynman proceeds to bounce some ideas
6889900	6895980	he had about evolution with Gould, which essentially turned out to be sexual selection,
6895980	6901260	which Darwin had figured out by the 1870, that it wasn't just natural selection, there was
6901260	6905260	natural selection of female select emails, for example, but they're competing and they have
6905260	6910460	different kinds of camouflage or whatever colors that would not be camouflaged if it was natural
6910460	6915980	selection. So anyway, Gould finally said, well, yeah, we worked all that out like a century ago.
6917180	6922860	And Feynman said, I didn't, I never read anything about a subject like that, because I want to come
6922860	6928700	to it fresh with a clear mind. Anyway, Gould's point of his essay was, yeah, except it's good
6928700	6933020	to know what's already been done in case, you know, the errors that you're about to make have
6933020	6943260	already been made and we figured those out. That's right. I agree. So, all right, Tim, well,
6943260	6947900	you've been very patient. We've got almost two hours here and I appreciate you entertaining
6947900	6951900	all my questions here. Standing in for our listeners who don't know much about this stuff.
6951900	6956860	I think your book is super clear. I hope everybody reads it because it's just a masterful example
6956860	6961260	of clear science writing on some of the biggest, most interesting, important topics of our time.
6961260	6964940	So thank you for doing that. What's next on your writing or research plate?
6967820	6975820	I'm writing a paper whose title is Quantum Physics from Number Theory. So I'm a great
6975820	6983820	believer that, you know, Newton discovered the calculus and the calculus is used in pretty
6983820	6990780	much all of modern physics from, you know, throwing a throwing a stone in the air, forecasting the
6990780	6996620	weather, even the Schrodinger equation in quantum mechanics is based on the calculus. The problem
6996620	7004300	with the calculus is that it assumes variables are infinitely, you know, variable. Whereas
7005020	7010860	number theory is about the properties of whole numbers, one, two, three, four, five, six.
7012220	7018220	At very little is made use of number theory in physics and certainly in fundamental physics.
7018860	7026860	So my project at the moment is writing a technical paper on how some very interesting kind of number
7026860	7030780	theorems about properties of whole numbers, the relationship of whole numbers and what are
7030780	7037820	called trigonometric functions, like the sine and cosine of an angle could provide some really
7037820	7042300	big insights into the nature of quantum physics. So we'll see how that goes.
7042300	7047100	And do you get those insights from playing the banjo and guitar, if I can comment on your backdrop?
7047100	7053260	Is that one of your creative outlets? Einstein had the violin, you have the guitar.
7054060	7064460	Yeah, I play in a village rock and roll band. And I've been like a folk musician since I was
7064460	7071580	about 12 or so, inspired by the Beatles, I have to say originally. I don't find much connection
7071580	7077660	between science and playing musical instruments. I'm not somebody that loves Bach because of its
7077740	7083820	mathematical intricacies. I like playing fairly simple music just as an emotional release. There's
7083820	7091260	nothing better than playing Johnny B. Good on a Gibson EF 335 in front of 100 people who are
7091260	7096220	dancing like mad. There's just nothing to compare with it. It's fantastic. It's almost as good as
7096220	7103100	doing science. I was watching a YouTube video of Queen performing, I don't know where it was,
7103100	7108380	but there must have been 100,000 people. And there was Brian May. Doesn't he have a PhD
7108380	7114060	in astrophysics or something like that? Anyway, I just can only imagine. I have a story about Brian
7114060	7124620	May. He finished his PhD at Imperial College after Freddie Mercury had died and the group had
7124620	7130620	sort of gone into abeyance. And he finished his PhD and he had to give a seminar in the physics
7130700	7137340	department on his PhD work. And I wasn't there, but apparently he said, I thought this was great.
7137340	7143980	He said, you know, I've given concerts in front of 100,000 people in stadiums.
7144700	7149500	I've played on the roof of Buckingham Palace in front of royalty and things.
7150860	7155340	I've never been as nervous as I am now giving a seminar in front of 20 people in the physics
7155340	7164860	department. That's a great story. Every guy wants to be a rock star and so what are rock stars
7164860	7170780	want to be? I don't know, I guess astrophysicists or something. That's really funny. All right, Tim,
7170780	7171580	thank you so much.
