start	end	text
4697040	4704800	Okay. But killing them is a stupid answer. Why? That's where intelligence leads me so far.
4704800	4708640	Because humans, if you look at humans objectively and you go,
4710080	4716160	I occupy, so I'm pretending I'm a machine. I occupy planet Earth. They occupy planet Earth.
4717120	4722240	They are annoying me. Annoying me because they are increasing. I've just learned about this
4722240	4727040	thing called global warming. They are increasing the rate of global warming, which is probably
4727040	4731440	is going to cause an extinction event. There's an extinction event that puts me as this robot,
4731440	4735200	this artificial intelligence at risk. So what I need to do is I really need to just take care of
4735200	4741680	this, this human problem. Correct. Very logical. Best control. Which is driven by what?
4743840	4748480	By humans being annoying, not by the machines. Yeah. Yeah. But humans are guaranteed to be
4748480	4756000	annoying. There's never been a time in, we need a sound bite of this. But we are. We are. I am one
4756000	4763600	of them. We're guaranteed to put short-term gain over long-term sustainability sense
4766640	4773680	and others' needs. We are. I think the climate crisis is incredibly real and incredibly urgent,
4773680	4778800	but we haven't acted fast enough. And I actually think if you asked people in this country,
4780000	4784800	because people care about their immediate needs, they care about trying to feed their child
4785520	4792640	versus something that they can't necessarily see. So do you think the climate crisis is because
4792640	4798800	humans are evil? No, it's because of prioritization. And like we kind of talked about this before we
4798800	4803040	started. I think humans tend to care about the thing that they think is most pressing and most
4803040	4808720	urgent. So this is why framing things as an emergency might bring it up the priority list.
4808720	4813520	It's the same in organizations. You care about, you go in line with your immediate incentives.
4814800	4817520	That's what happens in business. It's what happens in a lot of people's lives even when
4817520	4822160	they're at school. If the essays do next year, they're not going to do it today. They're going
4822160	4825120	to go hang out with their friends because they prioritize that above everything else. And it's
4825120	4830960	the same in the climate change crisis. I took a small group of people anonymously and I asked
4830960	4836240	them the question, do you actually care about climate change? And then I ran a couple of polls.
4836240	4839760	It's part of what I was writing about my new book where I said, if I could give you
4840720	4847200	a thousand pounds, a thousand dollars, but it would dump into the air the same amount of carbon
4847200	4850960	that's dumped into the air by every private jet that flies for the entirety of a year. Which one
4850960	4855200	would you do? The majority of people in that poll said that they would take the thousand dollars if
4855200	4862800	it was anonymous. And when I've heard Naval on Jorgen's podcast talking about people in India,
4862800	4868880	for example, that are struggling with the basics of feeding their children, asking those people
4869760	4874320	to care about climate change when they're trying to figure out how to eat in the next three hours
4874320	4878240	is just wishful thinking. And that's what I think that's what I think is happening,
4878240	4882080	is like until people realize that it is an emergency and that it is a real existential
4882080	4887600	threat for everything, you know, then their priorities will be out of whack. Quick one,
4887600	4891600	as you guys know, we're lucky enough to have Blue Jeans by Verizon as a sponsor of this podcast.
4891600	4895440	And for anyone that doesn't know, Blue Jeans is an online video conferencing tool that allows
4895440	4900480	you to have slick, fast, high quality online meetings without all the glitches you might
4900480	4904800	normally find with online meeting tools. And they have a new feature called Blue Jeans Basic.
4904800	4909200	Blue Jeans Basic is essentially a free version of their top quality video conferencing tool.
4909200	4914960	That means you get an immersive video experience that is super high quality, super easy, and super
4915760	4919760	basically zero fast. Apart from all the incredible features like zero time limits on meeting calls,
4919760	4925200	it also comes with high fidelity audio and video, including Dolby voice, which is incredibly useful.
4925200	4928880	They also have enterprise grade security so you can collaborate with confidence.
4928880	4932160	It's so smooth that it's quite literally changing the game for myself and my team
4932160	4936880	without compromising on quality. To find out more, all you have to do is search bluejeans.com
4936880	4941680	and let me know how you get on. Right now, I'm incredibly busy. I'm running my fund,
4941680	4945200	where we're investing in slightly later stage companies. I've got my venture business,
4945200	4949600	where we invest in early stage companies, got a third web out in San Francisco in New York City,
4949600	4952800	where we've got a big team of about 40 people and the company's growing very quickly.
4952800	4958640	Flight Story here in the UK, I've got the podcast, and I am days away from going up north
4958640	4963760	to film Dragon's Den for two months. And if there's ever a point in my life where I want to stay
4963760	4969120	focused on my health, but it's challenging to do so, it is right now. And for me, that is exactly
4969120	4973280	where Huell comes in, allowing me to stay healthy and have a nutritionally complete diet, even when
4973280	4979360	my professional life descends into chaos. And it's in these moments where Huell's RTDs become
4979360	4983600	my right hand man and save my life. Because when my world descends into professional chaos and I
4983600	4988880	get very, very busy, the first thing that tends to give way is my nutritional choices. So having
4988880	4993840	Huell in my life has been a lifesaver for the last four or so years. And if you haven't tried Huell
4993840	4998480	yet, which is I'd be shocked, you must be living under a rock if you haven't yet. Give it a shot.
4998480	5004240	Coming into summer, things getting busy. Health matters always. RTD is there to hold your hand.
5005200	5010320	As relates to climate change or AI, how do we get people to stop putting the immediate need
5010320	5015360	to use this? To give them the certainty of we're all screwed. Sounds like an emergency.
5016320	5026400	Yes, sir. I mean, your choice of the word, I just don't want to call it a panic. It is beyond an
5026400	5032800	emergency. It's the biggest thing we need to do today. It's bigger than climate change, believe
5032800	5039760	it or not. It's bigger. Just if you just assume the speed of worsening of events.
5041440	5047680	Yeah, the likelihood of something incredibly disruptive happening within the next two years
5047680	5052800	that can affect the entire planet is definitely larger with AI than it is with climate change.
5053920	5057040	As an individual listening to this now, someone's going to be pushing their
5057040	5062080	pram or driving up the motorway on their way to work on the tube as they hear this,
5062080	5067120	or just sat there in their bedroom with existential Christ panic.
5068160	5072240	I didn't want to give that panic. The problem is when you talk about this information,
5072240	5076160	regardless of your intention of what you want people to get, they will get something based
5076160	5080160	on their own biases and their own feelings. If I post something online right now about
5080160	5084080	artificial intelligence, which I have repeatedly, you have one group of people that are energized
5084080	5091760	and are like, okay, this is great. You have one group of people that are confused and you have one
5091760	5099280	group of people that are terrified. I can't avoid that. Sharing information, even if it's,
5099280	5102960	by the way, there's a pandemic coming from China, some people will go, okay,
5102960	5107680	action. Some people will say paralysis and some people will say panic. It's the same in business.
5107680	5111360	When bad things happen, you have the person that's screaming, you have the person that's
5111440	5113600	paralyzed, and you have the person that's focused on how you get out of the room.
5116960	5120480	It's not necessarily your intention. It's just what happens, and it's hard to avoid that.
5120480	5128320	So let's give specific categories of people specific tasks. If you are an investor or a
5128320	5137600	businessman, invest in ethical good AI. If you are a developer, write ethical code or leave.
5138320	5144880	Okay, so I want to bypass some potential wishful thinking here. For an investor,
5144880	5150800	who's a job by very way of being an investor is to make returns to invest in ethical AI.
5150800	5155760	They have to believe that is more profitable than unethical AI, whatever that might mean.
5155760	5162400	It is. There are three ways of making money. You can invest in something small,
5162640	5168720	you can invest in something big and is disruptive, and you can invest in something big and
5168720	5172560	disruptive that's good for people. At Google, we used to call it the toothbrush test.
5173440	5177520	The reason why Google became the biggest company in the world is because
5178560	5187280	search was solving a very real problem. Larry Page, again, our CEO would constantly
5187360	5194000	remind me personally and everyone that if you can find a way to solve a real problem
5194560	5200480	effectively enough so that a billion people or more would want to use it twice a day,
5200480	5205920	you're bound to make a lot of money, much more money than if you were to build the next photo
5205920	5210560	sharing app. Okay, so that's investors, the business people. What about other people?
5210560	5216720	Yeah, as I said, if you're a developer, honestly, do what we're all doing. So whether it's Jeffrey
5216720	5224320	or myself or everyone, if you're part of that theme, choose to be ethical. Think of your loved ones,
5224880	5229360	work on an ethical AI. If you're working on an AI that you believe is not ethical,
5229360	5236080	please leave. Jeffrey, tell me about Jeffrey. I can't talk on his behalf,
5236080	5242960	but he's out there saying there are existential threats. Who is he? He was a very prominent figure
5242960	5251760	at the scene of AI, a very senior level AI scientist in Google, and recently he left
5251760	5257280	because he said, I feel that there is an existential threat. And if you hear his interviews,
5257280	5262160	he basically says, more and more we realize that. And we're now at the point where it's
5262160	5269360	certain that there will be existential threats. So I would ask everyone, if you're an AI,
5269360	5274480	if you're a skilled AI developer, you will not run out of a job. So you might as well
5274480	5278160	choose a job that makes the world a better place. What about the individual?
5278160	5283920	Yeah, the individual is what matters. Can I also talk about government? Government needs to act now.
5284720	5290800	Now, honestly, now, like we are late. Government needs to find a clever way,
5290800	5296080	the open letter would not work, to stop AI would not work, AI needs to become expensive.
5296720	5300640	Okay, so that we continue to develop it, we pour money on it and we grow it,
5300640	5306080	but we collect enough revenue to remedy the impact of AI.
5306720	5311680	But the issue of one government making it expensive, so say the UK make AI really expensive,
5311680	5318160	is we as a country will then lose the economic upside as a country, and the US and Silicon
5318160	5322240	Valley will once again eat all the lunch. We'll just slow our country down.
5322240	5328160	What's the alternative? The alternative is that you don't have the funds that you need
5328800	5334880	to deal with AI as it becomes, as it affects people's lives and people start to lose jobs and
5334880	5340480	people, you need to have a universal basic income much closer than people think.
5341520	5347680	Just like we had with furlough in COVID, I expect that there will be furlough with AI within the
5347680	5352320	next year. But what happens when you make it expensive here is all the developers move to
5352320	5356320	where it's cheap. That's happened in Web 3 as well, everyone's gone to Dubai.
5357840	5365520	By expensive I mean when companies make soap and they sell it and they're taxed at say 17%
5366480	5373600	if they make AI and they sell it, they're taxed at 17, 80. So I'll go to Dubai then and build AI.
5373920	5381360	Yeah, you're right. Did I ever say we have an answer to this? I will have to say,
5381360	5387280	however, in a very interesting way, the countries that will not do this will eventually end up in
5387280	5392880	a place where they are out of resources because the funds and the success went to the business,
5393840	5399200	not to the people. It's kind of like technology broadly. It's kind of like what's kind of
5399200	5404720	happened in Silicon Valley, there'll be these centres which are tax-efficient, founders get
5404720	5411280	good capital gains. You're so right. Portugal have said that I think there's no tax on crypto.
5411280	5415600	Dubai said there's no tax on crypto. So loads of my friends have gotten a plane and are building
5415600	5420320	their crypto companies where there's no tax. That's the selfishness and greed we talked about.
5420320	5423840	It's the same prison as dilemma. It's the same first inevitable.
5423920	5426880	Is there anything else? Another thing about governments is they're always
5427600	5433120	slow and useless at understanding a technology. If anyone's watched these American congress
5433120	5437600	debates where they bring in Mark Zuckerberg and they try and ask him what WhatsApp is,
5437600	5440880	it becomes a meme. They have no idea what they're talking about.
5440880	5444320	But I'm stupid and useless at understanding governance.
5446400	5452080	The world is so complex that definitely it's a question of trust once again.
5452080	5455440	Someone needs to say, we have no idea what's happening here.
5455440	5459760	A technologist needs to come and make a decision for us, not teach us to be technologists,
5459760	5463120	right? Or at least inform us of what possible decisions are out there.
5466800	5470160	Yeah, the legislation I just always think. I'm not a big fan either.
5470160	5473920	Do you see that TikTok? TikTok, a congress meeting they did where they are,
5473920	5477280	they're asking them about TikTok and they really don't have a grasp of what TikTok is.
5477280	5480720	So they've clearly been handed some notes on it. These people aren't the ones you want legislating
5480720	5484480	because again, unintended consequences, they might make a significant mistake.
5484480	5488640	Someone on my podcast yesterday was talking about how GDPR was very well intentioned.
5489200	5491920	But when you think about the impact it has on every bloody web page,
5491920	5496320	you're just clicking this annoying thing on there because I don't think they fully understood
5496320	5498480	the implementation of the legislation.
5498480	5504160	Correct. But you know what's even worse? What's even worse is that even as you attempt to
5504160	5510640	regulate something like AI, what is defined as AI? Even if I say, okay, if you use AI and
5510640	5517280	your company, you need to pay a little more tax. I'll find a way.
5517280	5523520	Yeah, you'll simply call this not AI. You'll use something and call it advanced
5523520	5536320	technological progress, ATP. And suddenly somehow, a young developer in their garage
5536320	5541840	somewhere will not be taxed as such. It's, yeah, is it going to solve the problem?
5541840	5546640	None of those is definitely going to solve the problem. I think what's interestingly,
5547760	5552320	this all comes down to, and remember we spoke about this once, that when I wrote Scary Smart,
5552320	5557920	it was about how do we save the world? Okay. And yes, I still ask individuals to behave
5557920	5563040	positively as good parents for AI so that AI itself learns the right value set.
5563840	5568720	I still stand by that. But I hosted on my podcast a couple of,
5570160	5575200	was a week ago, we haven't even published it yet, an incredible gentleman, you know,
5575760	5582960	Canadian author and philosopher, Stephen Jerkinson. He's, you know, he worked 30 years
5582960	5590960	with dying people. And he wrote a book called Die Wise. And I was like, I love his work. And
5591120	5596560	I asked him about Die Wise. And he said, it's not just someone dying. If you, if you look at
5596560	5603360	what's happening with climate change, for example, our world is dying. And I said, okay, so what is
5603360	5610320	to die wise? And he said, what I first was shocked to hear, he said, hope is the wrong premise.
5611200	5615200	If, if the world is dying, don't tell people it's not.
5616160	5623120	Hmm. You know, because in a very interesting way, you're depriving them from the right
5623680	5629840	to live right now. And that was very eye-opening for me. In Buddhism, you know, they teach you that
5630960	5637200	you can be motivated by fear, but that hope is not the opposite of fear. As a matter of fact,
5637200	5643680	hope can be as damaging as fear. If it creates an expectation within you, that life will show up
5643680	5650480	somehow and correct what you're afraid of. If there is a high probability of a threat,
5650480	5657920	you might as well accept that threat and say it is upon me, it is our reality.
5658720	5664480	And as I said, as an individual, if you're in an industry that could be threatened by AI,
5665200	5674000	learn, upskill yourself. If you're, you know, if you're in a place, in a, in a, you know,
5674000	5679360	in a situation where AI can benefit you, be part of it. But the most interesting thing
5680320	5687280	I think in my view is, I don't know how to say this any other way. There is
5688240	5696800	no more certainty that AI will threaten me than there is certainty that I will be hit by a car
5696800	5703840	as I walk out of this place. Do you understand this? We, we, we think about the bigger threats
5703840	5710800	as if they're upon us. But there is a threat all around you. I mean, in reality, the idea of life
5710800	5717600	being interesting in terms of challenging challenges and uncertainties and threats and so on
5717600	5722880	is just a call to live. If you, you know, honestly, with all that's happening around us,
5722880	5727280	I don't know how to say it any other way. I'd say if you don't have kids, maybe wait a couple of
5727280	5732960	years just so that we have a bit of certainty. But if you do have kids, go kiss them. Go live.
5732960	5737920	I think living is a very interesting thing to do right now. Maybe, you know, Stephen
5738800	5742880	was basically saying the other Stephen on my podcast, he was saying,
5742880	5747440	maybe we should fail a little more often. Maybe you should allow things to go wrong.
5747440	5753840	Maybe we should just simply live, enjoy life as it is. Because today, none of what you and I
5753840	5760640	spoke about here has happened yet. Okay. What happens here is that you and I are here together
5760640	5765600	and having a good cup of coffee and I might as well enjoy that good cup of coffee. I know that
5765600	5772080	sounds really weird. I'm not saying don't engage, but I'm also saying don't miss out on the opportunity
5772080	5773840	just by being caught up in the future.
5777440	5783600	Kind of stands in the, stands in opposition to the idea of like urgency and emergency there,
5783600	5789360	doesn't it? Does it have to be one or the other? If I, if I'm here with you trying to tell the whole
5789360	5796240	world, wake up, does that mean I have to be grumpy and afraid all the time? Not really.
5796240	5799280	You said something really interesting there. You said if you, if you have kids,
5799280	5802400	if you don't have kids, maybe you don't have kids right now.
5803040	5805760	I would definitely consider thinking about that. Yeah.
5805760	5809200	Really? You'd seriously consider not having kids?
5809200	5810320	I wait a couple of years.
5811360	5812800	Because of artificial intelligence?
5813520	5816880	No, it's bigger than artificial intelligence, Stephen. We know, we all know that.
5817840	5822160	I mean, there has never been a perfect, such a perfect storm in the history of humanity.
5824000	5833840	Economic, geopolitical, global warming or climate change, you know, the whole idea of
5833840	5840240	artificial intelligence and many more. There is, this is a perfect storm. This is the depth of
5840320	5848320	uncertainty, the depth of uncertainty. It's never been more, in a video gamer's term,
5849120	5855360	it's never been more intense. This is it. Okay. And when you, when you put all of that together,
5856560	5864160	if you really love your kids, would you want to expose them to all of this a couple of years?
5864160	5864560	Why not?
5865680	5869440	In the first conversation we had on this podcast, you talked about losing your son,
5870240	5874240	and the circumstances around that, which moved so many people in such a profound way.
5874960	5882240	It was the most shared podcast episode in the United Kingdom on Apple in the whole of 2022.
5884800	5886000	Based on what you've just said,
5888240	5891200	if you could bring Ally back into this world at this time,
5894400	5895040	would you do it?
5900000	5900500	No.
5906720	5914800	Absolutely not. So for so many reasons, for so many reasons, one of the things that I realized
5916000	5921840	a few years way before all of this disruption and turmoil is that he was an angel, he wasn't
5921840	5931040	made for this at all. My son was an empath who absorbed all of the pain of all of the others.
5931040	5937280	He would not be able to deal with a world where more and more pain was surfacing. That's one
5937280	5942560	side. But more interestingly, I always talk about this very openly. I mean, if I had asked Ally,
5944720	5948880	just understand that the reason you and I are having this conversation is because Ally left.
5949760	5955280	If Ally had not left our world, I wouldn't have written my first book. I wouldn't have
5955280	5959600	changed my focus to becoming an author. I wouldn't have become a podcaster. I wouldn't have,
5959600	5964720	you know, went out and spoken to the world about what I believe in. He triggered all of this.
5964720	5971920	And I can assure you, hands down, if I had told Ally, as he was walking into that operating room,
5972640	5979040	if he would give his life to make such a difference as what happened after he left,
5980000	5987360	he would say, shoot me right now. Sure, I would. I would. I mean, if you told me right now,
5987360	5994400	I can affect tens of millions of people if you shoot me right now. Go ahead. Go ahead. You see,
5994480	6002720	this is the whole, this is the bit that we have forgotten as humans. We have forgotten that
6007200	6016960	you're turning 30. It passed like that. I'm turning 56. No time, okay? Whether I make it
6016960	6024320	another 56 years or another 5.6 years or another 5.6 months, it will also pass like that. It is
6024560	6034000	not about how long and it's not about how much fun. It is about how aligned you lived,
6034960	6042000	how aligned, because I will tell you openly, every day of my life when I changed to what I'm
6042000	6051520	trying to do today has felt longer than the 40 or 5 years before. Felt rich, felt fully lived, felt
6052480	6060640	right. Felt right. When you think about that, when you think about the idea that we live,
6064480	6073600	we need to live for us until we get to a point where us is alive. I have what I need,
6073600	6080720	as I always, I get so many attacks from people about my $4 t-shirt, but I need a simple t-shirt.
6080720	6087840	I really do. I don't need a complex t-shirt, especially with my lifestyle. If I have that,
6088560	6098480	why am I wasting my life on more than that is not aligned for why I'm here? I should waste my life
6098480	6105920	on what I believe enriches me, enriches those that I love, and I love everyone. So enriches
6105920	6113120	everyone, hopefully. Would Ali come back and erase all of this? Absolutely not.
6115520	6122560	If he were to come back today and share his beautiful self with the world in a way that
6122560	6128960	makes our world better, I would wish for that to be the case. But he's doing that.
6129520	6138240	2037. Yes, sir. You predict that we're going to be on an island,
6140160	6146240	on our own, doing nothing, or at least either hiding from the machines
6147200	6152800	or chilling out because the machines have optimised our lives to a point where we don't need to do
6152800	6163760	much. That's only 14 years away. If you had to bet on the outcome, if you had to bet
6165120	6170000	on why we'll be on that island, either hiding from the machines or chilling out because they've
6171120	6176560	optimised so much of our lives, which one would you bet upon? Honestly.
6176880	6183760	No, I don't think we'll be hiding from the machines. I think we will be hiding from what humans are
6183760	6192320	doing with the machines. I believe, however, that in the 2040s, the machines will make things better.
6194000	6198880	So remember, my entire prediction, man, you get me to say things I don't want to say.
6199920	6206000	My entire prediction is that we are coming to a place where we absolutely have a sense of emergency.
6206000	6213920	We have to engage because our world is under a lot of turmoil. And as we do that,
6214480	6219120	we have a very, very good possibility of making things better. But if we don't,
6219840	6228080	my expectation is that we will be going through a very unfamiliar territory between now and the
6228080	6236400	end of the 2030s. Unfamiliar territory. Yeah, I think as I may have said it, but it's definitely
6236400	6244160	on my notes. I think for our way of life, as we know it, it's game over. Our way of life is never
6244240	6257760	going to be the same again. Jobs are going to be different. Truth is going to be different.
6258960	6271680	The polarization of power is going to be different. The capabilities, the magic of getting things
6271680	6278320	done is going to be different. Trying to find a positive note to end on, Moe. Can you give me a
6278320	6286000	hand here? Yes, you are here now and everything's wonderful. That's number one. You are here now
6286000	6291760	and you can make a difference. That's number two. And in the long term, when humans stop
6291760	6295520	hurting humans because the machines are in charge, we're all going to be fine.
6296400	6299600	Sometimes, as we've discussed throughout this conversation,
6300800	6303760	you need to make it feel like a priority. And there'll be some people that might have listened
6303760	6307280	to our conversation and think, oh, that's really negative. It's made me feel anxious.
6307920	6311120	It's made me feel sort of pessimistic about the future. But whatever that energy is,
6312640	6317120	use it. 100% engage. I think that's the most important thing, which is now
6317280	6327120	making a priority. Engage. Tell the whole world that making another phone that is making money for
6327120	6332880	the corporate world is not what we need. Tell the whole world that creating an artificial
6332880	6339200	intelligence that's going to make someone richer is not what we need. And if you are presented
6339200	6345760	with one of those, don't use it. I don't know how to tell you that any other way.
6346320	6352480	If you can afford to be the master of human connection instead of the master of AI,
6353280	6359280	do it. At the same time, you need to be the master of AI to compete in this world.
6359280	6367520	Can you find that detachment within you? I go back to spirituality. Detachment is for me to engage
6367520	6374960	100% with the current reality without really being affected by the possible outcome.
6376000	6383280	This is the answer. The Sufis have taught me what I believe is the biggest answer to life.
6383280	6387280	Sufis? From Sufism? Sufism. I don't know what that is.
6387280	6393600	Sufism is a sect of Islam, but it's also a sect of many other religious teachings.
6394320	6399840	And they tell you that the answer to finding peace in life is to die before you die.
6400800	6406080	If you assume that living is about attachment to everything physical,
6406880	6413280	dying is detachment from everything physical. It doesn't mean that you're not fully alive.
6413280	6420160	You become more alive when you tell yourself, yeah, I'm going to record an episode of my podcast
6420160	6425120	every week and reach tens or hundreds of thousands of people, millions in your case,
6425200	6430240	and I'm going to make a difference. But by the way, if the next episode is never heard,
6430240	6437600	that's okay. By the way, if the file is lost, yeah, I'll be upset about it for a minute and
6437600	6444080	then I'll figure out what I'm going to do about it. Similarly, similarly, we are going to engage.
6444080	6451520	I think I and many others are out there telling the whole world openly this needs to stop,
6451520	6459200	this needs to slow down, this needs to be shifted positively. Yes, create AI, but create AI that's
6459200	6464400	good for humanity. And we're shouting and screaming, come join the shout and scream.
6465520	6471280	But at the same time, know that the world is bigger than you and I, and that your voice might not
6471280	6476080	be heard. So what are you going to do if your voice is not heard? Are you going to be able to
6477040	6484480	continue to shout and scream nicely and politely and peacefully and at the same time create the
6484480	6489680	best life you can create for yourself within this environment. And that's exactly what I'm
6489680	6495920	saying. I'm saying live, go kiss your kids, but make an informed decision if you're expanding
6495920	6505680	your plans in the future. At the same time, rise, stop sharing stupid shit on the internet about
6506560	6516240	the news squeaky toy. Start sharing the reality of, oh my God, what is happening? This is a disruption
6516240	6523360	that we have never, never, ever seen anything like. And I've created endless amounts of technologies.
6523360	6527120	It's nothing like this. Every single one of us should do our best.
6527120	6531200	And that's why this conversation is so, I think, important to have today. This is not a podcast
6531200	6534720	wherever I thought I'd be talking about AI. I'm going to be honest with you, last time you came
6534720	6540080	here, it was in the promotional tour of your book, Scary Smart. And I don't know if I've
6540080	6544880	told you this before, but my researchers, they said, okay, this guy's coming called Mogorda.
6544880	6548640	I'd heard about you so many times from guests, in fact, that were saying, oh, you need to get
6548640	6553360	Mogorda on the podcast, etc. And then they said, okay, he's written this book about this thing
6553360	6558080	called artificial intelligence. And I was like, nobody really cares about artificial intelligence.
6558880	6562880	Diming. Diming, Steven. I know, right? But then I saw this other book you had called
6562960	6567360	Happiness Equation. And I was like, oh, everyone cares about happiness. So I'll just ask him about
6567360	6571520	happiness. And then maybe at the end, I'll ask him a couple of questions about AI. But I remember
6571520	6574800	saying to my researcher, I said, please, please don't do the research about artificial intelligence.
6574800	6578320	Do it about happiness, because everyone cares about that. Now, things have changed.
6579440	6582480	Now, a lot of people care about artificial intelligence, and rightly so.
6583920	6586880	Your book has sounded the alarm on it. It's crazy when I listened to your audiobook
6587360	6594080	over the last few days, you were sounding the alarm then. And it's so crazy how accurate you were
6595280	6598880	in sounding that alarm, as if you could see into the future in a way that I definitely
6598880	6605200	couldn't at the time. And I kind of thought of a science fiction and just like that overnight.
6607200	6614400	We're here. Yeah. We stood at the footsteps of a technological shift that I don't think any of
6614480	6618960	us even have the mental bandwidth, certainly me with my chimpanzee brain, to comprehend the
6618960	6623440	significance of. But this book is very, very important for that very reason, because it does
6623440	6628880	crystallize things. It is optimistic in its very nature, but at the same time, it's honest.
6628880	6634720	And I think that's what this conversation and this book have been for me. So thank you, Mo.
6634720	6638640	Thank you so much. We do have a closing tradition on this podcast, which you're well aware of,
6638640	6644000	being a third timer on The Diary of a CEO, which is the last guest asks a question for the next
6644000	6653280	guest. And the question left for you. If you could go back in time
6655600	6662720	and fix a regret that you have in your life, where would you go and what would you fix?
6662880	6674960	It's interesting because you were saying that Scary Smart is very timely. I don't know. I
6675920	6682320	think it was late, but maybe it was. I mean, would I have gone back and written it in 2018 instead
6682320	6691600	of 2020 to be published in 2021? I don't know. What would I go back to fix? So something more
6692960	6698160	I don't know, Stephen. I don't have many regrets. Is that crazy to say?
6701360	6704480	Yeah, I think I'm okay. Honestly. I'll ask you a question then.
6705920	6711760	You get a 60 second phone call with anybody past or present. Who'd you call and what do you say?
6712720	6720240	I call Stephen Bartlett. I call Albert Einstein to be very, very clear. Not because
6720240	6726160	I need to understand any of his work. I just need to understand what brain process he went through
6727440	6734640	to figure out something so obvious when you figure it out, but so completely unimaginable
6734640	6743360	if you haven't. So his view of space-time truly redefines everything. It's almost the only very
6744320	6750960	very, very clear solution to something that wouldn't have any solution any other way. And if you
6750960	6757520	ask me, I think we're at this time where there must be a very obvious solution to what we're going
6757520	6764480	through in terms of just developing enough human trust for us to not compete with each other on
6764480	6770160	something that could be threatening existentially to all of us. But I just can't find that answer.
6770160	6775440	This is why I think was really interesting in this conversation how every idea that we would
6775440	6781680	come up with, we would find a loophole through it. But there must be one out there and it would be
6781680	6789920	a dream for me to find out how to figure that one out. In a very interesting way, the only answers
6789920	6797680	I have found so far to where we are is be a good parent and live. But that doesn't fix the big
6797680	6806400	picture if you think about it of humans being the threat to not AI that fixes our existence today
6806400	6811600	and it fixes AI in the long term. But it just doesn't, I don't know what the answer is. Maybe
6811600	6816960	people can reach out and tell us ideas, but I really wish we could find such a clear simple
6816960	6820320	solution for how to stop humanity from abusing the current technology.
6823280	6824320	I think we'll figure it out.
6825040	6830880	I think we'll figure it out. I really do. I think they'll figure it out as well.
6832240	6838080	Remember, as they come and be part of our life, let's not discriminate against them.
6838080	6841040	They're part of the game, so I think they will figure it out too.
6842800	6848880	No, thank you. It's been a joy once again and I feel invigorated. I feel empowered.
6849600	6858880	I feel positively terrified, but I feel more equipped to speak to people about the nature
6858880	6863040	of what's coming and how we should behave and I credit you for that and as I said a second ago,
6863040	6866240	I credit this book for that as well. So thank you so much for the work you're doing and keep
6866240	6869200	on doing it because it's a very essential voice in a time of uncertainty.
6870400	6874720	I'm always super grateful for the time I spend with you for the support that you give me
6875360	6880160	and for allowing me to speak my mind even if it's a little bit terrifying. So thank you.
6880720	6881040	Thank you.
6884080	6887840	I'm so delighted that we've been sponsoring this podcast. I've worn a loop for a very,
6887840	6892640	very long time and there are so many reasons why I became a member, but also now a partner and an
6892640	6897520	investor in the company. But also me and my team were absolutely obsessed with data-driven testing,
6897520	6901360	compounding growth, marginal gains, all the things you've had me talk about on this podcast
6901360	6905920	and that very much aligns with the values of Woop. Woop provides a level of detail that I've never
6905920	6910960	seen with any other device of this type before, constantly monitoring, constantly learning,
6910960	6914640	and constantly optimizing my routine. For providing me with this feedback,
6914640	6919360	Woop can drive significant positive behavioral change and I think that's the real thesis of
6919360	6923440	the business. So if you're like me and you are a little bit obsessed or focused on becoming the
6923440	6927520	best version of yourself from a health perspective, you've got to check out Woop and the team at
6927520	6931840	Woop have kindly given us the opportunity to have one month's free membership for any
6931840	6939120	one listening to this podcast. Just go to join.woop.com slash CEO to get your Woop 4.0 device
6939120	6952720	and claim your free month and let me know how you get on.
6966160	6968800	You got to the end of this podcast. Whenever someone gets to the end of this podcast,
6968800	6972880	I feel like I owe them a greater debt of gratitude because that means you listen to the whole thing
6972880	6978080	and hopefully that suggests that you enjoyed it. If you are at the end and you enjoyed this podcast,
6978080	6982560	could you do me a little bit of a favor and hit that subscribe button? That's one of the clearest
6982560	6986080	indicators we have that this episode was a good episode and we look at that on all of the episodes
6986080	6991280	to see which episodes generated the most subscribers. Thank you so much and I'll see you again next time.
